form	lemma	POS	morph
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
དགེ་སློང་	དགེ་སློང་	NOUN
མཆོག་	མཆོག་	ADJ
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
གནང་བ་	གནང་བ་	NO_POS
ལྟ་	ལྟ་	OTHER
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཀྱི་	གི་	PART
དད་མོས་	དད་མོས་	OTHER
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
གཏེར་	གཏེར་	NOUN
བྱོན་	བྱོན་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
དག་	དག་	DET
ཚིག་དོན་	ཚིག་དོན་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅན་	ཅན་	PART
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ཉིད་	ཉིད་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྤྱི་		
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
གུ་རུ་	གུ་རུ་	PROPN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
མཚན་དོན་	མཚན་དོན་	OTHER
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ཇི་ལྟ་		
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཐེག་དམན་པ་	ཐེག་དམན་པ་	NOUN
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
སྤྱི་	སྤྱི་	DET
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
སྔོན་	སྔོན་	ADV
སློབ་པ་	སློབ་པ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
དུ་	ལ་	PART
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
སམ་	གམ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
ས་	གིས་	PART
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཐོག་	ཐོག་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
དྲོད་	དྲོད་	NOUN
རྩེ་	རྩེ་	NOUN
སོགས་	སོགས་	DET
ལམ་	གམ་	PART
བཞི་	བཞི་	NUM
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
གཞན་	གཞན་	DET
ཡོད་པ་	ཡོད་པ་	VERB
མི་	མི་	PART
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྡེ་པ་	སྡེ་པ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
།		PUNCT
གསུང་	གསུང་	VERB
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
འདོད་	འདོད་	VERB
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཐུན་མོང་པ་	ཐུན་མོང་པ་	ADJ
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་འོག་	ལ་འོག་	NO_POS
མིན་	མིན་	AUX
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཅན་	ཅན་	PART
རྒྱུན་མཐ་	རྒྱུན་མཐའ་	NO_POS
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཞིག་	ཅིག་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ས་	གིས་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
འོག་མིན་	འོག་མིན་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
འཕགས་	འཕགས་	VERB
ཆེན་	ཆེན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
དུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
ས་	གིས་	PART
།		PUNCT
ལམ་	གམ་	PART
མ་	མ་	PART
ཞུགས་	ཞུགས་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
བཟོ་	བཟོ་	NO_POS
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
།		PUNCT
ཚུ་		
མཐོང་	མཐོང་	VERB
གི་	གི་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
ལྟ་སྣང་	ལྟ་སྣང་	NO_POS
ཙམ་	ཙམ་	DET
དུ་མ་	དུ་མ་	ADJ
ངེས་པ་	ངེས་པ་	VERB
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
རྣམས་	རྣམས་	DET
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུས་པ་	བསྡུས་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ནི་གུ་	ནི་གུ་	NO_POS
རུ་	ལ་	PART
ཉིད་	ཉིད་	DET
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
"།
།"		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཨོཾ་	ཨོཾ་	X
ནི་	ནི་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
ཨཱཿ་		NON_WORD
ནི་	ནི་	NO_POS
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
རིགས་བརྒྱ་	རིགས་བརྒྱ་	OTHER
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
རིགས་	རིགས་	NOUN
གཅིག་	གཅིག་	NUM
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
ཧཱུཾ་		NON_WORD
ནི་	ནི་	NO_POS
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
འཛིན་པ་	འཛིན་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
འབྲས་	འབྲས་	NOUN
ཆོ་	ཆོ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
མཚན་དོན་	མཚན་དོན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བཛྲ་	བཛྲ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
ལ་	ལ་	PART
ཡང་འཇུག་པ་	ཡང་འཇུག་པ་	OTHER
ས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
འོད་གསལ་	འོད་གསལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ས་ལེ་	ས་ལེ་	ADV
ར་	ལ་	PART
འབད་	འབད་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིང་	ཅིང་	PART
མཁྱེན་	མཁྱེན་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གཟིགས་ཚུལ་	གཟིགས་ཚུལ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ཞིང་	ཅིང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ན་	ལ་	PART
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
སུ་	ལ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
ཞུགས་	ཞུགས་	VERB
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་མ་	དུ་མ་	ADJ
ཕམ་པ་	ཕམ་པ་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ཡེ་	ཡེ་	ADV
དག་	དག་	DET
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
མེད་	མེད་	VERB
སྣང་	སྣང་	VERB
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
བག་ཆགས་	བག་ཆགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཟད་	ཟད་	VERB
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
མཛད་	མཛད་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
ད་ནི་	ད་ནི་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དུ་	ལ་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འམ་	གམ་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
གོས་པ་	གོས་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
སྲ་བ་	སྲ་བ་	VERB
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱི་	གི་	PART
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
ཕྲ་	ཕྲ་	NOUN
རག་	རག་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གཞིག་	གཞིག་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མི་	མི་	PART
ཤིགས་པ་	ཤིགས་པ་	NON_WORD
"།
།"		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆགས་	ཆགས་	VERB
སོགས་	སོགས་	DET
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
